1.610722413712514681e+05,0.000000000000000000e+00
1.615179604935323296e+05,0.000000000000000000e+00
1.619649130098125315e+05,0.000000000000000000e+00
1.624131023331400356e+05,0.000000000000000000e+00
1.628625318860074913e+05,0.000000000000000000e+00
1.633132051003781380e+05,0.000000000000000000e+00
1.637651254177122610e+05,0.000000000000000000e+00
1.642182962889932678e+05,0.000000000000000000e+00
1.646727211747542024e+05,0.000000000000000000e+00
1.651284035451040254e+05,0.000000000000000000e+00
1.655853468797542446e+05,0.000000000000000000e+00
1.660435546680453699e+05,0.000000000000000000e+00
1.665030304089743295e+05,0.000000000000000000e+00
1.669637776112184220e+05,0.000000000000000000e+00
1.674257997931662248e+05,0.000000000000000000e+00
1.678891004829416634e+05,0.000000000000000000e+00
1.683536832184317755e+05,0.000000000000000000e+00
1.688195515473135747e+05,0.000000000000000000e+00
1.692867090270811750e+05,0.000000000000000000e+00
1.697551592250730901e+05,0.000000000000000000e+00
1.702249057184993289e+05,0.000000000000000000e+00
1.706959520944686956e+05,0.000000000000000000e+00
1.711683019500162918e+05,0.000000000000000000e+00
1.716419588921309914e+05,0.000000000000000000e+00
1.721169265377828269e+05,0.000000000000000000e+00
1.725932085139507544e+05,0.000000000000000000e+00
1.730708084576503315e+05,0.000000000000000000e+00
1.735497300159614242e+05,0.000000000000000000e+00
1.740299768460561463e+05,0.000000000000000000e+00
1.745115526152273815e+05,0.000000000000000000e+00
1.749944610009140742e+05,0.000000000000000000e+00
1.754787056907334772e+05,0.000000000000000000e+00
1.759642903825065296e+05,0.000000000000000000e+00
1.764512187842867861e+05,0.000000000000000000e+00
1.769394946143886773e+05,0.000000000000000000e+00
1.774291216014159727e+05,0.000000000000000000e+00
1.779201034842903027e+05,0.000000000000000000e+00
1.784124440122795932e+05,0.000000000000000000e+00
1.789061469450266741e+05,0.000000000000000000e+00
1.794012160525781801e+05,0.000000000000000000e+00
1.798976551154131594e+05,0.000000000000000000e+00
1.803954679244720028e+05,0.000000000000000000e+00
1.808946582811854023e+05,0.000000000000000000e+00
1.813952299975033384e+05,0.000000000000000000e+00
1.818971868959242711e+05,0.000000000000000000e+00
1.824005328095249715e+05,0.000000000000000000e+00
1.829052715819869481e+05,0.000000000000000000e+00
1.834114070676300616e+05,0.000000000000000000e+00
1.839189431314391841e+05,0.000000000000000000e+00
1.844278836490943795e+05,0.000000000000000000e+00
1.849382325070004736e+05,0.000000000000000000e+00
1.854499936023167102e+05,0.000000000000000000e+00
1.859631708429866121e+05,0.000000000000000000e+00
1.864777681477677252e+05,0.000000000000000000e+00
1.869937894462616241e+05,0.000000000000000000e+00
1.875112386789438315e+05,0.000000000000000000e+00
1.880301197971939982e+05,0.000000000000000000e+00
1.885504367633259681e+05,0.000000000000000000e+00
1.890721935506181908e+05,0.000000000000000000e+00
1.895953941433439031e+05,0.000000000000000000e+00
1.901200425368016586e+05,0.000000000000000000e+00
1.906461427373457409e+05,0.000000000000000000e+00
1.911736987624176836e+05,0.000000000000000000e+00
1.917027146405736858e+05,0.000000000000000000e+00
1.922331944115201477e+05,0.000000000000000000e+00
1.927651421261413197e+05,0.000000000000000000e+00
1.932985618465311127e+05,0.000000000000000000e+00
1.938334576460239768e+05,0.000000000000000000e+00
1.943698336092262180e+05,0.000000000000000000e+00
1.949076938320469926e+05,0.000000000000000000e+00
1.954470424217296240e+05,0.000000000000000000e+00
1.959878834968830633e+05,0.000000000000000000e+00
1.965302211875132634e+05,0.000000000000000000e+00
1.970740596350546984e+05,0.000000000000000000e+00
1.976194029924020288e+05,0.000000000000000000e+00
1.981662554239418823e+05,0.000000000000000000e+00
1.987146211055844324e+05,0.000000000000000000e+00
1.992645042247955862e+05,0.000000000000000000e+00
1.998159089806286793e+05,0.000000000000000000e+00
2.003688395837575663e+05,0.000000000000000000e+00
2.009233002565054048e+05,0.000000000000000000e+00
2.014792952328817919e+05,0.000000000000000000e+00
2.020368287586119259e+05,0.000000000000000000e+00
2.025959050911696686e+05,0.000000000000000000e+00
2.031565284998102579e+05,0.000000000000000000e+00
2.037187032656027877e+05,0.000000000000000000e+00
2.042824336814629205e+05,0.000000000000000000e+00
2.048477240521856584e+05,0.000000000000000000e+00
2.054145786944782594e+05,0.000000000000000000e+00
2.059830019369932124e+05,0.000000000000000000e+00
2.065529981203611242e+05,0.000000000000000000e+00
2.071245715972241596e+05,0.000000000000000000e+00
2.076977267322689877e+05,0.000000000000000000e+00
2.082724679022603086e+05,0.000000000000000000e+00
2.088487994960741489e+05,0.000000000000000000e+00
2.094267259147323493e+05,0.000000000000000000e+00
2.100062515714326873e+05,0.000000000000000000e+00
2.105873808915876434e+05,0.000000000000000000e+00
2.111701183128549019e+05,0.000000000000000000e+00
2.117544682851720427e+05,0.000000000000000000e+00
2.123404352707904764e+05,0.000000000000000000e+00
2.129280237443095539e+05,0.000000000000000000e+00
2.135172381927107926e+05,0.000000000000000000e+00
2.141080831153919862e+05,0.000000000000000000e+00
2.147005630242017796e+05,0.000000000000000000e+00
2.152946824434739538e+05,0.000000000000000000e+00
2.158904459100619715e+05,0.000000000000000000e+00
2.164878579733737861e+05,0.000000000000000000e+00
2.170869231954063580e+05,0.000000000000000000e+00
2.176876461507806962e+05,0.000000000000000000e+00
2.182900314267766662e+05,0.000000000000000000e+00
2.188940836233680602e+05,0.000000000000000000e+00
2.194998073532585986e+05,0.000000000000000000e+00
2.201072072419135948e+05,0.000000000000000000e+00
2.207162879276006715e+05,0.000000000000000000e+00
2.213270540614215424e+05,0.000000000000000000e+00
2.219395103073484206e+05,0.000000000000000000e+00
2.225536613422597002e+05,0.000000000000000000e+00
2.231695118559756374e+05,0.000000000000000000e+00
2.237870665512941196e+05,0.000000000000000000e+00
2.244063301440266951e+05,0.000000000000000000e+00
2.250273073630344588e+05,0.000000000000000000e+00
2.256500029502641410e+05,0.000000000000000000e+00
2.262744216607845156e+05,0.000000000000000000e+00
2.269005682628225186e+05,0.000000000000000000e+00
2.275284475377997151e+05,0.000000000000000000e+00
2.281580642803688243e+05,0.000000000000000000e+00
2.287894232984503615e+05,0.000000000000000000e+00
2.294225294132692798e+05,0.000000000000000000e+00
2.300573874593927758e+05,0.000000000000000000e+00
2.306940022847634973e+05,0.000000000000000000e+00
2.313323787507420348e+05,0.000000000000000000e+00
2.319725217321404780e+05,0.000000000000000000e+00
2.326144361172604549e+05,0.000000000000000000e+00
2.332581268079305592e+05,0.000000000000000000e+00
2.339035987195436610e+05,0.000000000000000000e+00
2.345508567810945096e+05,0.000000000000000000e+00
2.351999059352174227e+05,0.000000000000000000e+00
2.358507511382239172e+05,0.000000000000000000e+00
2.365033973601406615e+05,0.000000000000000000e+00
2.371578495847473678e+05,0.000000000000000000e+00
2.378141128096148313e+05,0.000000000000000000e+00
2.384721920461431728e+05,0.000000000000000000e+00
2.391320923196000222e+05,0.000000000000000000e+00
2.397938186691589653e+05,0.000000000000000000e+00
2.404573761479389796e+05,0.000000000000000000e+00
2.411227698230390088e+05,0.000000000000000000e+00
2.417900047755826963e+05,0.000000000000000000e+00
2.424590861007531639e+05,0.000000000000000000e+00
2.431300189078329422e+05,0.000000000000000000e+00
2.438028083202429698e+05,0.000000000000000000e+00
2.444774594755816506e+05,0.000000000000000000e+00
2.451539775256642024e+05,0.000000000000000000e+00
2.458323676365620049e+05,0.000000000000000000e+00
2.465126349886418902e+05,0.000000000000000000e+00
2.471947847766058403e+05,0.000000000000000000e+00
2.478788222095306264e+05,0.000000000000000000e+00
2.485647525109075941e+05,0.000000000000000000e+00
2.492525809186824772e+05,0.000000000000000000e+00
2.499423126852955029e+05,0.000000000000000000e+00
2.506339530777214386e+05,0.000000000000000000e+00
2.513275073775098135e+05,0.000000000000000000e+00
2.520229808808263042e+05,0.000000000000000000e+00
2.527203788984890562e+05,0.000000000000000000e+00
2.534197067560153664e+05,0.000000000000000000e+00
2.541209697936583252e+05,0.000000000000000000e+00
2.548241733664485218e+05,0.000000000000000000e+00
2.555293228442349937e+05,0.000000000000000000e+00
2.562364236117262917e+05,0.000000000000000000e+00
2.569454810685314296e+05,0.000000000000000000e+00
2.576565006292012986e+05,0.000000000000000000e+00
2.583694877232698782e+05,0.000000000000000000e+00
2.590844477952958259e+05,0.000000000000000000e+00
2.598013863049039210e+05,0.000000000000000000e+00
2.605203087268268282e+05,0.000000000000000000e+00
2.612412205509468913e+05,0.000000000000000000e+00
2.619641272823381005e+05,0.000000000000000000e+00
2.626890344413080602e+05,0.000000000000000000e+00
2.634159475634400733e+05,0.000000000000000000e+00
2.641448721996368258e+05,0.000000000000000000e+00
2.648758139161579893e+05,0.000000000000000000e+00
2.656087782946694642e+05,0.000000000000000000e+00
2.663437709322818555e+05,0.000000000000000000e+00
2.670807974415938370e+05,0.000000000000000000e+00
2.678198634507354000e+05,0.000000000000000000e+00
2.685609746034106356e+05,0.000000000000000000e+00
2.693041365589410416e+05,0.000000000000000000e+00
2.700493549923084211e+05,0.000000000000000000e+00
2.707966355941984220e+05,0.000000000000000000e+00
2.715459840710440185e+05,0.000000000000000000e+00
2.722974061450689915e+05,0.000000000000000000e+00
2.730509075543317012e+05,0.000000000000000000e+00
2.738064940527686849e+05,0.000000000000000000e+00
2.745641714102390688e+05,0.000000000000000000e+00
2.753239454125681077e+05,0.000000000000000000e+00
2.760858218615927617e+05,0.000000000000000000e+00
2.768498065752015100e+05,0.000000000000000000e+00
2.776159053873854573e+05,0.000000000000000000e+00
2.783841241482783807e+05,0.000000000000000000e+00
2.791544687242025975e+05,0.000000000000000000e+00
2.799269449977136101e+05,0.000000000000000000e+00
2.807015588676452171e+05,0.000000000000000000e+00
2.814783162491543917e+05,0.000000000000000000e+00
2.822572230737666832e+05,0.000000000000000000e+00
2.830382852894212119e+05,0.000000000000000000e+00
2.838215088605163037e+05,0.000000000000000000e+00
2.846068997679548920e+05,0.000000000000000000e+00
2.853944640091903857e+05,0.000000000000000000e+00
2.861842075982722454e+05,0.000000000000000000e+00
2.869761365658920258e+05,0.000000000000000000e+00
2.877702569594295346e+05,0.000000000000000000e+00
2.885665748429986415e+05,0.000000000000000000e+00
2.893650962974953000e+05,0.000000000000000000e+00
2.901658274206386996e+05,0.000000000000000000e+00
2.909687743270254578e+05,0.000000000000000000e+00
2.917739431481711217e+05,0.000000000000000000e+00
2.925813400325584225e+05,0.000000000000000000e+00
2.933909711456841906e+05,0.000000000000000000e+00
2.942028426701063872e+05,0.000000000000000000e+00
2.950169608054914279e+05,0.000000000000000000e+00
2.958333317686613882e+05,0.000000000000000000e+00
2.966519617936414434e+05,0.000000000000000000e+00
2.974728571317077731e+05,0.000000000000000000e+00
2.982960240514349425e+05,0.000000000000000000e+00
2.991214688387439237e+05,0.000000000000000000e+00
2.999491977969501750e+05,0.000000000000000000e+00
3.007792172468114877e+05,0.000000000000000000e+00
3.016115335265767644e+05,0.000000000000000000e+00
3.024461529920338653e+05,0.000000000000000000e+00
3.032830820165596670e+05,0.000000000000000000e+00
3.041223269911638345e+05,0.000000000000000000e+00
3.049638943245448754e+05,0.000000000000000000e+00
3.058077904431342613e+05,0.000000000000000000e+00
3.066540217911466025e+05,0.000000000000000000e+00
3.075025948306289501e+05,0.000000000000000000e+00
3.083535160415102728e+05,0.000000000000000000e+00
3.092067919216506416e+05,0.000000000000000000e+00
3.100624289868911146e+05,0.000000000000000000e+00
3.109204337711032131e+05,0.000000000000000000e+00
3.117808128262392711e+05,0.000000000000000000e+00
3.126435727223819122e+05,0.000000000000000000e+00
3.135087200477946317e+05,0.000000000000000000e+00
3.143762614089719136e+05,0.000000000000000000e+00
3.152462034306898713e+05,0.000000000000000000e+00
3.161185527560564806e+05,0.000000000000000000e+00
3.169933160465639667e+05,0.000000000000000000e+00
3.178704999821343226e+05,0.000000000000000000e+00
3.187501112611780409e+05,0.000000000000000000e+00
3.196321566006403300e+05,0.000000000000000000e+00
3.205166427360533853e+05,0.000000000000000000e+00
3.214035764215879608e+05,0.000000000000000000e+00
3.222929644301050575e+05,0.000000000000000000e+00
3.231848135532073793e+05,0.000000000000000000e+00
3.240791306012915447e+05,0.000000000000000000e+00
3.249759224035997759e+05,0.000000000000000000e+00
3.258751958082721685e+05,0.000000000000000000e+00
3.267769576823991374e+05,0.000000000000000000e+00
3.276812149120734539e+05,0.000000000000000000e+00
3.285879744024433894e+05,0.000000000000000000e+00
3.294972430777648697e+05,0.000000000000000000e+00
3.304090278814547928e+05,0.000000000000000000e+00
3.313233357761438238e+05,0.000000000000000000e+00
3.322401737437309930e+05,0.000000000000000000e+00
3.331595487854314852e+05,0.000000000000000000e+00
3.340814679218385136e+05,0.000000000000000000e+00
3.350059381929711672e+05,0.000000000000000000e+00
3.359329666583296494e+05,0.000000000000000000e+00
3.368625603969493532e+05,0.000000000000000000e+00
3.377947265074546449e+05,0.000000000000000000e+00
3.387294721081132884e+05,0.000000000000000000e+00
3.396668043368906947e+05,0.000000000000000000e+00
3.406067303515044041e+05,0.000000000000000000e+00
3.415492573294789181e+05,0.000000000000000000e+00
3.424943924682002398e+05,0.000000000000000000e+00
3.434421429849710548e+05,0.000000000000000000e+00
3.443925161170657957e+05,0.000000000000000000e+00
3.453455191217858228e+05,0.000000000000000000e+00
3.463011592765149544e+05,0.000000000000000000e+00
3.472594438787749386e+05,0.000000000000000000e+00
3.482203802462826134e+05,0.000000000000000000e+00
3.491839757170002558e+05,0.000000000000000000e+00
3.501502376491999603e+05,0.000000000000000000e+00
3.511191734215141623e+05,0.000000000000000000e+00
3.520907904329935554e+05,0.000000000000000000e+00
3.530650961031633196e+05,0.000000000000000000e+00
3.540420978720801068e+05,0.000000000000000000e+00
3.550218032003886765e+05,0.000000000000000000e+00
3.560042195693787653e+05,0.000000000000000000e+00
3.569893544810424792e+05,0.000000000000000000e+00
3.579772154581313371e+05,0.000000000000000000e+00
3.589678100442138966e+05,0.000000000000000000e+00
3.599611458037332050e+05,0.000000000000000000e+00
3.609572303220646572e+05,0.000000000000000000e+00
3.619560712055739132e+05,0.000000000000000000e+00
3.629576760816749884e+05,0.000000000000000000e+00
3.639620525988899171e+05,0.000000000000000000e+00
3.649692084269013139e+05,0.000000000000000000e+00
3.659791512566197780e+05,0.000000000000000000e+00
3.669918888002366875e+05,0.000000000000000000e+00
3.680074287912846776e+05,0.000000000000000000e+00
3.690257789846964297e+05,0.000000000000000000e+00
3.700469471568643348e+05,0.000000000000000000e+00
3.710709411056994577e+05,0.000000000000000000e+00
3.720977686506911996e+05,0.000000000000000000e+00
3.731274376329671941e+05,0.000000000000000000e+00
3.741599559153529699e+05,0.000000000000000000e+00
3.751953313824320794e+05,0.000000000000000000e+00
3.762335719406062271e+05,0.000000000000000000e+00
3.772746855181558058e+05,0.000000000000000000e+00
3.783186800653003738e+05,0.000000000000000000e+00
3.793655635542592499e+05,0.000000000000000000e+00
3.804153439793124562e+05,0.000000000000000000e+00
3.814680293568634079e+05,0.000000000000000000e+00
3.825236277254939196e+05,0.000000000000000000e+00
3.835821471460346365e+05,0.000000000000000000e+00
3.846435957016207976e+05,0.000000000000000000e+00
3.857079814977550996e+05,0.000000000000000000e+00
