4.260523315412540105e+05,0.000000000000000000e+00
4.272313035953063518e+05,0.000000000000000000e+00
4.284135381009434350e+05,0.000000000000000000e+00
4.295990440860217204e+05,0.000000000000000000e+00
4.307878306033793488e+05,0.000000000000000000e+00
4.319799067309055827e+05,0.000000000000000000e+00
4.331752815716099576e+05,0.000000000000000000e+00
4.343739642536920146e+05,0.000000000000000000e+00
4.355759639306106837e+05,0.000000000000000000e+00
4.367812897811544244e+05,0.000000000000000000e+00
4.379899510095129954e+05,0.000000000000000000e+00
4.392019568453406100e+05,0.000000000000000000e+00
4.404173165438372525e+05,0.000000000000000000e+00
4.416360393858119496e+05,0.000000000000000000e+00
4.428581346777557628e+05,0.000000000000000000e+00
4.440836117519124527e+05,0.000000000000000000e+00
4.453124799663501908e+05,0.000000000000000000e+00
4.465447487050326890e+05,0.000000000000000000e+00
4.477804273778909119e+05,0.000000000000000000e+00
4.490195254208951374e+05,0.000000000000000000e+00
4.502620522961266688e+05,0.000000000000000000e+00
4.515080174918505363e+05,0.000000000000000000e+00
4.527574305225873832e+05,0.000000000000000000e+00
4.540103009291866911e+05,0.000000000000000000e+00
4.552666382788993069e+05,0.000000000000000000e+00
4.565264521654504351e+05,0.000000000000000000e+00
4.577897522091151914e+05,0.000000000000000000e+00
4.590565480567840277e+05,0.000000000000000000e+00
4.603268493820480653e+05,0.000000000000000000e+00
4.616006658852652181e+05,0.000000000000000000e+00
4.628780072936362703e+05,0.000000000000000000e+00
4.641588833612791495e+05,0.000000000000000000e+00
4.654433038693033159e+05,0.000000000000000000e+00
4.667312786258845008e+05,0.000000000000000000e+00
4.680228174663397367e+05,0.000000000000000000e+00
4.693179302532022120e+05,0.000000000000000000e+00
4.706166268762968248e+05,0.000000000000000000e+00
4.719189172528155614e+05,0.000000000000000000e+00
4.732248113273931667e+05,0.000000000000000000e+00
4.745343190721833380e+05,0.000000000000000000e+00
4.758474504869346856e+05,0.000000000000000000e+00
4.771642155990669853e+05,0.000000000000000000e+00
4.784846244637480704e+05,0.000000000000000000e+00
4.798086871639722376e+05,0.000000000000000000e+00
4.811364138106296887e+05,0.000000000000000000e+00
4.824678145425953553e+05,0.000000000000000000e+00
4.838028995267983992e+05,0.000000000000000000e+00
4.851416789583020145e+05,0.000000000000000000e+00
4.864841630603811354e+05,0.000000000000000000e+00
4.878303620846004924e+05,0.000000000000000000e+00
4.891802863108930760e+05,0.000000000000000000e+00
4.905339460476384265e+05,0.000000000000000000e+00
4.918913516317413887e+05,0.000000000000000000e+00
4.932525134287111578e+05,0.000000000000000000e+00
4.946174418327403837e+05,0.000000000000000000e+00
4.959861472667844500e+05,0.000000000000000000e+00
4.973586401826412184e+05,0.000000000000000000e+00
4.987349310610307148e+05,0.000000000000000000e+00
5.001150304116752814e+05,0.000000000000000000e+00
5.014989487733796705e+05,0.000000000000000000e+00
5.028866967141136993e+05,0.000000000000000000e+00
5.042782848310847767e+05,0.000000000000000000e+00
5.056737237508310354e+05,0.000000000000000000e+00
5.070730241292942665e+05,0.000000000000000000e+00
5.084761966519033886e+05,0.000000000000000000e+00
5.098832520336561138e+05,0.000000000000000000e+00
5.112942010192006128e+05,0.000000000000000000e+00
5.127090543829177623e+05,0.000000000000000000e+00
5.141278229290031013e+05,0.000000000000000000e+00
5.155505174915497773e+05,0.000000000000000000e+00
5.169771489346308517e+05,0.000000000000000000e+00
5.184077281523825950e+05,0.000000000000000000e+00
5.198422660690873745e+05,0.000000000000000000e+00
5.212807736392574734e+05,0.000000000000000000e+00
5.227232618477182114e+05,0.000000000000000000e+00
5.241697417096923455e+05,0.000000000000000000e+00
5.256202242708859267e+05,0.000000000000000000e+00
5.270747206075644353e+05,0.000000000000000000e+00
5.285332418266499881e+05,0.000000000000000000e+00
5.299957990657974733e+05,0.000000000000000000e+00
5.314624034934819210e+05,0.000000000000000000e+00
5.329330663090840681e+05,0.000000000000000000e+00
5.344077987429752247e+05,0.000000000000000000e+00
5.358866120566035388e+05,0.000000000000000000e+00
5.373695175425797934e+05,0.000000000000000000e+00
5.388565265247639036e+05,0.000000000000000000e+00
5.403476503583507147e+05,0.000000000000000000e+00
5.418429004299576627e+05,0.000000000000000000e+00
5.433422881577108055e+05,0.000000000000000000e+00
5.448458249913327163e+05,0.000000000000000000e+00
5.463535224122296786e+05,0.000000000000000000e+00
5.478653919335791143e+05,0.000000000000000000e+00
5.493814451004178263e+05,0.000000000000000000e+00
5.509016934897322208e+05,0.000000000000000000e+00
5.524261487105379347e+05,0.000000000000000000e+00
5.539548224039816996e+05,0.000000000000000000e+00
5.554877262434213189e+05,0.000000000000000000e+00
5.570248719345174031e+05,0.000000000000000000e+00
5.585662712153221946e+05,0.000000000000000000e+00
5.601119358563695569e+05,0.000000000000000000e+00
5.616618776607647305e+05,0.000000000000000000e+00
5.632161084642745554e+05,0.000000000000000000e+00
5.647746401354178088e+05,0.000000000000000000e+00
5.663374845755558927e+05,0.000000000000000000e+00
5.679046537189836381e+05,0.000000000000000000e+00
5.694761595330203418e+05,0.000000000000000000e+00
5.710520140181012684e+05,0.000000000000000000e+00
5.726322292078695027e+05,0.000000000000000000e+00
5.742168171692673350e+05,0.000000000000000000e+00
5.758057900026290445e+05,0.000000000000000000e+00
5.773991598417749628e+05,0.000000000000000000e+00
5.789969388540952932e+05,0.000000000000000000e+00
5.805991392406567466e+05,0.000000000000000000e+00
5.822057732362867100e+05,0.000000000000000000e+00
5.838168531096685911e+05,0.000000000000000000e+00
5.854323911634356482e+05,0.000000000000000000e+00
5.870523997342651710e+05,0.000000000000000000e+00
5.886768911929723108e+05,0.000000000000000000e+00
5.903058779446050758e+05,0.000000000000000000e+00
5.919393724285382777e+05,0.000000000000000000e+00
5.935773871185692260e+05,0.000000000000000000e+00
5.952199345230128383e+05,0.000000000000000000e+00
5.968670271847966360e+05,0.000000000000000000e+00
5.985186776815573685e+05,0.000000000000000000e+00
6.001748986257363576e+05,0.000000000000000000e+00
6.018357026646762388e+05,0.000000000000000000e+00
6.035011024807195645e+05,0.000000000000000000e+00
6.051711107912964653e+05,0.000000000000000000e+00
6.068457403490358265e+05,0.000000000000000000e+00
6.085250039418532979e+05,0.000000000000000000e+00
6.102089143930511782e+05,0.000000000000000000e+00
6.118974845614163205e+05,0.000000000000000000e+00
6.135907273413188523e+05,0.000000000000000000e+00
6.152886556628096150e+05,0.000000000000000000e+00
6.169912824917198159e+05,0.000000000000000000e+00
6.186986208297596313e+05,0.000000000000000000e+00
6.204106837146177422e+05,0.000000000000000000e+00
6.221274842200602870e+05,0.000000000000000000e+00
6.238490354560317937e+05,0.000000000000000000e+00
6.255753505687539000e+05,0.000000000000000000e+00
6.273064427408269839e+05,0.000000000000000000e+00
6.290423251913301647e+05,0.000000000000000000e+00
6.307830111759223510e+05,0.000000000000000000e+00
6.325285139869460836e+05,0.000000000000000000e+00
6.342788469535189215e+05,0.000000000000000000e+00
6.360340234416503226e+05,0.000000000000000000e+00
6.377940568543334957e+05,0.000000000000000000e+00
6.395589606316506397e+05,0.000000000000000000e+00
6.413287482508751564e+05,0.000000000000000000e+00
6.431034332265750272e+05,0.000000000000000000e+00
6.448830291107154917e+05,0.000000000000000000e+00
6.466675494927627733e+05,0.000000000000000000e+00
6.484570079997881548e+05,0.000000000000000000e+00
6.502514182965713553e+05,0.000000000000000000e+00
6.520507940857056528e+05,0.000000000000000000e+00
6.538551491077019600e+05,0.000000000000000000e+00
6.556644971410939470e+05,0.000000000000000000e+00
6.574788520025430480e+05,0.000000000000000000e+00
6.592982275469446322e+05,0.000000000000000000e+00
6.611226376675328938e+05,0.000000000000000000e+00
6.629520962959902827e+05,0.000000000000000000e+00
6.647866174025429646e+05,0.000000000000000000e+00
6.666262149960834067e+05,0.000000000000000000e+00
6.684709031242668862e+05,0.000000000000000000e+00
6.703206958736215020e+05,0.000000000000000000e+00
6.721756073696553940e+05,0.000000000000000000e+00
6.740356517769648926e+05,0.000000000000000000e+00
6.759008432993426686e+05,0.000000000000000000e+00
6.777711961798858829e+05,0.000000000000000000e+00
6.796467247011053842e+05,0.000000000000000000e+00
6.815274431850346737e+05,0.000000000000000000e+00
6.834133659933391027e+05,0.000000000000000000e+00
6.853045075274254195e+05,0.000000000000000000e+00
6.872008822285522474e+05,0.000000000000000000e+00
6.891025045779399807e+05,0.000000000000000000e+00
6.910093890968812630e+05,0.000000000000000000e+00
6.929215503468550742e+05,0.000000000000000000e+00
6.948390029296266148e+05,0.000000000000000000e+00
6.967617614873750135e+05,0.000000000000000000e+00
6.986898407027949579e+05,0.000000000000000000e+00
7.006232552992107812e+05,0.000000000000000000e+00
7.025620200406895019e+05,0.000000000000000000e+00
7.045061497321528150e+05,0.000000000000000000e+00
7.064556592194909463e+05,0.000000000000000000e+00
7.084105633896756917e+05,0.000000000000000000e+00
7.103708771708738059e+05,0.000000000000000000e+00
7.123366155325614382e+05,0.000000000000000000e+00
7.143077934856383363e+05,0.000000000000000000e+00
7.162844260825421661e+05,0.000000000000000000e+00
7.182665284173641121e+05,0.000000000000000000e+00
7.202541156259633135e+05,0.000000000000000000e+00
7.222472028860830469e+05,0.000000000000000000e+00
7.242458054174665594e+05,0.000000000000000000e+00
7.262499384819758125e+05,0.000000000000000000e+00
7.282596173836967209e+05,0.000000000000000000e+00
7.302748574690736132e+05,0.000000000000000000e+00
7.322956741270144703e+05,0.000000000000000000e+00
7.343220827890114160e+05,0.000000000000000000e+00
7.363540989292585291e+05,0.000000000000000000e+00
7.383917380647703540e+05,0.000000000000000000e+00
7.404350157554997131e+05,0.000000000000000000e+00
7.424839476044573821e+05,0.000000000000000000e+00
7.445385492578304838e+05,0.000000000000000000e+00
7.465988364051022800e+05,0.000000000000000000e+00
7.486648247791721951e+05,0.000000000000000000e+00
7.507365301564756082e+05,0.000000000000000000e+00
7.528139683571042260e+05,0.000000000000000000e+00
7.548971552449275041e+05,0.000000000000000000e+00
7.569861067277131369e+05,0.000000000000000000e+00
7.590808387572489446e+05,0.000000000000000000e+00
7.611813673294674372e+05,0.000000000000000000e+00
7.632877084845560603e+05,0.000000000000000000e+00
7.653998783070977079e+05,0.000000000000000000e+00
7.675178929261815501e+05,0.000000000000000000e+00
7.696417685155291110e+05,0.000000000000000000e+00
7.717715212936180178e+05,0.000000000000000000e+00
7.739071675238054013e+05,0.000000000000000000e+00
7.760487235144526931e+05,0.000000000000000000e+00
7.781962056190492585e+05,0.000000000000000000e+00
7.803496302363385912e+05,0.000000000000000000e+00
7.825090138104421785e+05,0.000000000000000000e+00
7.846743728309859289e+05,0.000000000000000000e+00
7.868457238332260167e+05,0.000000000000000000e+00
7.890230833981744945e+05,0.000000000000000000e+00
7.912064681527267676e+05,0.000000000000000000e+00
7.933958947697882541e+05,0.000000000000000000e+00
7.955913799684046535e+05,0.000000000000000000e+00
7.977929405138769653e+05,0.000000000000000000e+00
8.000005932179087540e+05,0.000000000000000000e+00
8.022143549387218663e+05,0.000000000000000000e+00
8.044342425811880967e+05,0.000000000000000000e+00
8.066602730969586410e+05,0.000000000000000000e+00
8.088924634845928522e+05,0.000000000000000000e+00
8.111308307896888582e+05,0.000000000000000000e+00
8.133753921050133649e+05,0.000000000000000000e+00
8.156261645706320414e+05,0.000000000000000000e+00
8.178831653740404872e+05,0.000000000000000000e+00
8.201464117502957815e+05,0.000000000000000000e+00
8.224159209821476834e+05,0.000000000000000000e+00
8.246917104001708794e+05,0.000000000000000000e+00
8.269737973828969989e+05,0.000000000000000000e+00
8.292621993569479091e+05,0.000000000000000000e+00
8.315569337971680798e+05,0.000000000000000000e+00
8.338580182267620694e+05,0.000000000000000000e+00
8.361654702174140839e+05,0.000000000000000000e+00
8.384793073894432746e+05,0.000000000000000000e+00
8.407995474119242281e+05,0.000000000000000000e+00
8.431262080028251512e+05,0.000000000000000000e+00
8.454593069291438442e+05,0.000000000000000000e+00
8.477988620070425095e+05,0.000000000000000000e+00
8.501448911019845400e+05,0.000000000000000000e+00
8.524974121288706083e+05,0.000000000000000000e+00
8.548564430521753384e+05,0.000000000000000000e+00
8.572220018860846758e+05,0.000000000000000000e+00
8.595941066946336068e+05,0.000000000000000000e+00
8.619727755918437615e+05,0.000000000000000000e+00
8.643580267418619478e+05,0.000000000000000000e+00
8.667498783590989187e+05,0.000000000000000000e+00
8.691483487083679065e+05,0.000000000000000000e+00
8.715534561050251359e+05,0.000000000000000000e+00
8.739652189151122002e+05,0.000000000000000000e+00
8.763836555554827210e+05,0.000000000000000000e+00
8.788087844939640490e+05,0.000000000000000000e+00
8.812406242494842736e+05,0.000000000000000000e+00
8.836791933922168100e+05,0.000000000000000000e+00
8.861245105437227758e+05,0.000000000000000000e+00
8.885765943770926679e+05,0.000000000000000000e+00
8.910354636170892045e+05,0.000000000000000000e+00
8.935011370402902830e+05,0.000000000000000000e+00
8.959736334752324037e+05,0.000000000000000000e+00
8.984529718025540933e+05,0.000000000000000000e+00
9.009391709551409585e+05,0.000000000000000000e+00
9.034322499182691099e+05,0.000000000000000000e+00
9.059322277297510300e+05,0.000000000000000000e+00
9.084391234800805105e+05,0.000000000000000000e+00
9.109529563125787536e+05,0.000000000000000000e+00
9.134737454235438490e+05,0.000000000000000000e+00
9.160015100623827893e+05,0.000000000000000000e+00
9.185362695317808539e+05,0.000000000000000000e+00
9.210780431878337404e+05,0.000000000000000000e+00
9.236268504401993705e+05,0.000000000000000000e+00
9.261827107522464357e+05,0.000000000000000000e+00
9.287456436412021285e+05,0.000000000000000000e+00
9.313156686783020850e+05,0.000000000000000000e+00
9.338928054889392806e+05,0.000000000000000000e+00
9.364770737528143218e+05,0.000000000000000000e+00
9.390684932040850399e+05,0.000000000000000000e+00
9.416670836315181805e+05,0.000000000000000000e+00
9.442728648786395788e+05,0.000000000000000000e+00
9.468858568438860821e+05,0.000000000000000000e+00
9.495060794807578204e+05,0.000000000000000000e+00
9.521335527979697799e+05,0.000000000000000000e+00
9.547682968596055871e+05,0.000000000000000000e+00
9.574103317852736218e+05,0.000000000000000000e+00
9.600596777502457844e+05,0.000000000000000000e+00
9.627163549856346799e+05,0.000000000000000000e+00
9.653803837785326177e+05,0.000000000000000000e+00
9.680517844721702859e+05,0.000000000000000000e+00
9.707305774660719326e+05,0.000000000000000000e+00
9.734167832162117120e+05,0.000000000000000000e+00
9.761104222351694480e+05,0.000000000000000000e+00
9.788115150922873290e+05,0.000000000000000000e+00
9.815200824138270691e+05,0.000000000000000000e+00
9.842361448831273010e+05,0.000000000000000000e+00
9.869597232407616684e+05,0.000000000000000000e+00
9.896908382846971508e+05,0.000000000000000000e+00
9.924295108704527374e+05,0.000000000000000000e+00
9.951757619112590328e+05,0.000000000000000000e+00
9.979296123782173963e+05,0.000000000000000000e+00
1.000691083300460945e+06,0.000000000000000000e+00
1.003460195765318116e+06,0.000000000000000000e+00
1.006236970918458304e+06,0.000000000000000000e+00
1.009021429964077426e+06,0.000000000000000000e+00
1.011813594165043323e+06,0.000000000000000000e+00
1.014613484843062935e+06,0.000000000000000000e+00
1.017421123378844000e+06,0.000000000000000000e+00
1.020236531212259550e+06,0.000000000000000000e+00
