3.107057102433961816e+06,0.000000000000000000e+00
3.115654951155650429e+06,0.000000000000000000e+00
3.124276591845173854e+06,0.000000000000000000e+00
3.132922090339667164e+06,0.000000000000000000e+00
3.141591512658451218e+06,0.000000000000000000e+00
3.150284925003534649e+06,0.000000000000000000e+00
3.159002393760120962e+06,0.000000000000000000e+00
3.167743985497126821e+06,0.000000000000000000e+00
3.176509766967640724e+06,0.000000000000000000e+00
3.185299805109508336e+06,0.000000000000000000e+00
3.194114167045792565e+06,0.000000000000000000e+00
3.202952920085300226e+06,0.000000000000000000e+00
3.211816131723094732e+06,0.000000000000000000e+00
3.220703869641011581e+06,0.000000000000000000e+00
3.229616201708175242e+06,0.000000000000000000e+00
3.238553195981518365e+06,0.000000000000000000e+00
3.247514920706300065e+06,0.000000000000000000e+00
3.256501444316627923e+06,0.000000000000000000e+00
3.265512835435980465e+06,0.000000000000000000e+00
3.274549162877731491e+06,0.000000000000000000e+00
3.283610495645674877e+06,0.000000000000000000e+00
3.292696902934551239e+06,0.000000000000000000e+00
3.301808454130577389e+06,0.000000000000000000e+00
3.310945218811989762e+06,0.000000000000000000e+00
3.320107266749520320e+06,0.000000000000000000e+00
3.329294667907011230e+06,0.000000000000000000e+00
3.338507492441894952e+06,0.000000000000000000e+00
3.347745810705745127e+06,0.000000000000000000e+00
3.357009693244809750e+06,0.000000000000000000e+00
3.366299210800554603e+06,0.000000000000000000e+00
3.375614434310199693e+06,0.000000000000000000e+00
3.384955434907264076e+06,0.000000000000000000e+00
3.394322283922106028e+06,0.000000000000000000e+00
3.403715052882469725e+06,0.000000000000000000e+00
3.413133813514031004e+06,0.000000000000000000e+00
3.422578637740945444e+06,0.000000000000000000e+00
3.432049597686395980e+06,0.000000000000000000e+00
3.441546765673146117e+06,0.000000000000000000e+00
3.451070214224090334e+06,0.000000000000000000e+00
3.460620016062807757e+06,0.000000000000000000e+00
3.470196244114133995e+06,0.000000000000000000e+00
3.479798971504658461e+06,0.000000000000000000e+00
3.489428271563369315e+06,0.000000000000000000e+00
3.499084217822156381e+06,0.000000000000000000e+00
3.508766884016387630e+06,0.000000000000000000e+00
3.518476344085471239e+06,0.000000000000000000e+00
3.528212672173419502e+06,0.000000000000000000e+00
3.537975942629417405e+06,0.000000000000000000e+00
3.547766230008388869e+06,0.000000000000000000e+00
3.557583609071564861e+06,0.000000000000000000e+00
3.567428154787057545e+06,0.000000000000000000e+00
3.577299942330429330e+06,0.000000000000000000e+00
3.587199047085268889e+06,0.000000000000000000e+00
3.597125544643767178e+06,0.000000000000000000e+00
3.607079510807293002e+06,0.000000000000000000e+00
3.617061021586972289e+06,0.000000000000000000e+00
3.627070153204270173e+06,0.000000000000000000e+00
3.637106982091586106e+06,0.000000000000000000e+00
3.647171584892778657e+06,0.000000000000000000e+00
3.657264038463839330e+06,0.000000000000000000e+00
3.667384419873422012e+06,0.000000000000000000e+00
3.677532806403444149e+06,0.000000000000000000e+00
3.687709275549677666e+06,0.000000000000000000e+00
3.697913905022340361e+06,0.000000000000000000e+00
3.708146772746691480e+06,0.000000000000000000e+00
3.718407956863622647e+06,0.000000000000000000e+00
3.728697535730259027e+06,0.000000000000000000e+00
3.739015587920554914e+06,0.000000000000000000e+00
3.749362192225893959e+06,0.000000000000000000e+00
3.759737427655691747e+06,0.000000000000000000e+00
3.770141373437998351e+06,0.000000000000000000e+00
3.780574109020105097e+06,0.000000000000000000e+00
3.791035714069148060e+06,0.000000000000000000e+00
3.801526268472734839e+06,0.000000000000000000e+00
3.812045852339491248e+06,0.000000000000000000e+00
3.822594545999765862e+06,0.000000000000000000e+00
3.833172430006182287e+06,0.000000000000000000e+00
3.843779585134268738e+06,0.000000000000000000e+00
3.854416092383077368e+06,0.000000000000000000e+00
3.865082032975798007e+06,0.000000000000000000e+00
3.875777488360384014e+06,0.000000000000000000e+00
3.886502540210169740e+06,0.000000000000000000e+00
3.897257270424496848e+06,0.000000000000000000e+00
3.908041761129338760e+06,0.000000000000000000e+00
3.918856094677927438e+06,0.000000000000000000e+00
3.929700353651382960e+06,0.000000000000000000e+00
3.940574620859344490e+06,0.000000000000000000e+00
3.951478979340601247e+06,0.000000000000000000e+00
3.962413512363727670e+06,0.000000000000000000e+00
3.973378303427719045e+06,0.000000000000000000e+00
3.984373436262645293e+06,0.000000000000000000e+00
3.995398994830225594e+06,0.000000000000000000e+00
4.006455063324565999e+06,0.000000000000000000e+00
4.017541726172739640e+06,0.000000000000000000e+00
4.028659068035445176e+06,0.000000000000000000e+00
4.039807173807654530e+06,0.000000000000000000e+00
4.050986128619261552e+06,0.000000000000000000e+00
4.062196017835730687e+06,0.000000000000000000e+00
4.073436927058750298e+06,0.000000000000000000e+00
4.084708942126885056e+06,0.000000000000000000e+00
4.096012149116233457e+06,0.000000000000000000e+00
4.107346634341083001e+06,0.000000000000000000e+00
4.118712484354569111e+06,0.000000000000000000e+00
4.130109785949339159e+06,0.000000000000000000e+00
4.141538626158211380e+06,0.000000000000000000e+00
4.152999092254841700e+06,0.000000000000000000e+00
4.164491271754390094e+06,0.000000000000000000e+00
4.176015252414205112e+06,0.000000000000000000e+00
4.187571122234426904e+06,0.000000000000000000e+00
4.199158969458759762e+06,0.000000000000000000e+00
4.210778882575080730e+06,0.000000000000000000e+00
4.222430950316127390e+06,0.000000000000000000e+00
4.234115261660181917e+06,0.000000000000000000e+00
4.245831905831745826e+06,0.000000000000000000e+00
4.257580972302221693e+06,0.000000000000000000e+00
4.269362550790598616e+06,0.000000000000000000e+00
4.281176731264135800e+06,0.000000000000000000e+00
4.293023603939050809e+06,0.000000000000000000e+00
4.304903259281204082e+06,0.000000000000000000e+00
4.316815788006798364e+06,0.000000000000000000e+00
4.328761281083061360e+06,0.000000000000000000e+00
4.340739829728948884e+06,0.000000000000000000e+00
4.352751525415836833e+06,0.000000000000000000e+00
4.364796459868236445e+06,0.000000000000000000e+00
4.376874725064428523e+06,0.000000000000000000e+00
4.388986413237268105e+06,0.000000000000000000e+00
4.401131616874819621e+06,0.000000000000000000e+00
4.413310428721080534e+06,0.000000000000000000e+00
4.425522941776689142e+06,0.000000000000000000e+00
4.437769249299634248e+06,0.000000000000000000e+00
4.450049444805971347e+06,0.000000000000000000e+00
4.462363622070529498e+06,0.000000000000000000e+00
4.474711875127634034e+06,0.000000000000000000e+00
4.487094298271821812e+06,0.000000000000000000e+00
4.499510986058561131e+06,0.000000000000000000e+00
4.511962033304974437e+06,0.000000000000000000e+00
4.524447535090561025e+06,0.000000000000000000e+00
4.536967586757926270e+06,0.000000000000000000e+00
4.549522283913505264e+06,0.000000000000000000e+00
4.562111722428297624e+06,0.000000000000000000e+00
4.574735998438613489e+06,0.000000000000000000e+00
4.587395208346737549e+06,0.000000000000000000e+00
4.600089448821773753e+06,0.000000000000000000e+00
4.612818816800310276e+06,0.000000000000000000e+00
4.625583409487177618e+06,0.000000000000000000e+00
4.638383324356192723e+06,0.000000000000000000e+00
4.651218659150901251e+06,0.000000000000000000e+00
4.664089511885326356e+06,0.000000000000000000e+00
4.676995980844712816e+06,0.000000000000000000e+00
4.689938164586282335e+06,0.000000000000000000e+00
4.702916161939984187e+06,0.000000000000000000e+00
4.715930072009248659e+06,0.000000000000000000e+00
4.728979994171746075e+06,0.000000000000000000e+00
4.742066028080144897e+06,0.000000000000000000e+00
4.755188273662870750e+06,0.000000000000000000e+00
4.768346831124873832e+06,0.000000000000000000e+00
4.781541800948388875e+06,0.000000000000000000e+00
4.794773283893727697e+06,0.000000000000000000e+00
4.808041380999962799e+06,0.000000000000000000e+00
4.821346193585826084e+06,0.000000000000000000e+00
4.834687823250394315e+06,0.000000000000000000e+00
4.848066371873891912e+06,0.000000000000000000e+00
4.861481941618466750e+06,0.000000000000000000e+00
4.874934634928966872e+06,0.000000000000000000e+00
4.888424554533729330e+06,0.000000000000000000e+00
4.901951803445358761e+06,0.000000000000000000e+00
4.915516484961517155e+06,0.000000000000000000e+00
4.929118702665709890e+06,0.000000000000000000e+00
4.942758560428082012e+06,0.000000000000000000e+00
4.956436162406205200e+06,0.000000000000000000e+00
4.970151613045877777e+06,0.000000000000000000e+00
4.983905017081919126e+06,0.000000000000000000e+00
4.997696479538970627e+06,0.000000000000000000e+00
5.011526105732321739e+06,0.000000000000000000e+00
5.025394001268624328e+06,0.000000000000000000e+00
5.039300272046828642e+06,0.000000000000000000e+00
5.053245024258907884e+06,0.000000000000000000e+00
5.067228364390690811e+06,0.000000000000000000e+00
5.081250399222671054e+06,0.000000000000000000e+00
5.095311235830827616e+06,0.000000000000000000e+00
5.109410981587439775e+06,0.000000000000000000e+00
5.123549744161906652e+06,0.000000000000000000e+00
5.137727631521569565e+06,0.000000000000000000e+00
5.151944751932539977e+06,0.000000000000000000e+00
5.166201213960519060e+06,0.000000000000000000e+00
5.180497126471635886e+06,0.000000000000000000e+00
5.194832598633268848e+06,0.000000000000000000e+00
5.209207739914887585e+06,0.000000000000000000e+00
5.223622660088885576e+06,0.000000000000000000e+00
5.238077469231416471e+06,0.000000000000000000e+00
5.252572277723261155e+06,0.000000000000000000e+00
5.267107196250578389e+06,0.000000000000000000e+00
5.281682335805884562e+06,0.000000000000000000e+00
5.296297807688812725e+06,0.000000000000000000e+00
5.310953723506983370e+06,0.000000000000000000e+00
5.325650195176857524e+06,0.000000000000000000e+00
5.340387334924592637e+06,0.000000000000000000e+00
5.355165255286898464e+06,0.000000000000000000e+00
5.369984069111893885e+06,0.000000000000000000e+00
5.384843889559974894e+06,0.000000000000000000e+00
5.399744830104671419e+06,0.000000000000000000e+00
5.414687004533519968e+06,0.000000000000000000e+00
5.429670526948928833e+06,0.000000000000000000e+00
5.444695511769049801e+06,0.000000000000000000e+00
5.459762073728653602e+06,0.000000000000000000e+00
5.474870327880004421e+06,0.000000000000000000e+00
5.490020389593739994e+06,0.000000000000000000e+00
5.505212374559773132e+06,0.000000000000000000e+00
5.520446398788087070e+06,0.000000000000000000e+00
5.535722578609755263e+06,0.000000000000000000e+00
5.551041030677738599e+06,0.000000000000000000e+00
5.566401871967802756e+06,0.000000000000000000e+00
5.581805219779406674e+06,0.000000000000000000e+00
5.597251191736601293e+06,0.000000000000000000e+00
5.612739905788925476e+06,0.000000000000000000e+00
5.628271480212310329e+06,0.000000000000000000e+00
5.643846033609977923e+06,0.000000000000000000e+00
5.659463684913351201e+06,0.000000000000000000e+00
5.675124553382957354e+06,0.000000000000000000e+00
5.690828758609345183e+06,0.000000000000000000e+00
5.706576420513991266e+06,0.000000000000000000e+00
5.722367659350220114e+06,0.000000000000000000e+00
5.738202595704120584e+06,0.000000000000000000e+00
5.754081350495493039e+06,0.000000000000000000e+00
5.770004044978672639e+06,0.000000000000000000e+00
5.785970800743604079e+06,0.000000000000000000e+00
5.801981739716670476e+06,0.000000000000000000e+00
5.818036984161648899e+06,0.000000000000000000e+00
5.834136656680647284e+06,0.000000000000000000e+00
5.850280880215033889e+06,0.000000000000000000e+00
5.866469778046385385e+06,0.000000000000000000e+00
5.882703473797419108e+06,0.000000000000000000e+00
5.898982091432943940e+06,0.000000000000000000e+00
5.915305755260801874e+06,0.000000000000000000e+00
5.931674589932821691e+06,0.000000000000000000e+00
5.948088720445767976e+06,0.000000000000000000e+00
5.964548272142295726e+06,0.000000000000000000e+00
5.981053370711909607e+06,0.000000000000000000e+00
5.997604142191919498e+06,0.000000000000000000e+00
6.014200712968409061e+06,0.000000000000000000e+00
6.030843209777221084e+06,0.000000000000000000e+00
6.047531759704825468e+06,0.000000000000000000e+00
6.064266490189443342e+06,0.000000000000000000e+00
6.081047529021916911e+06,0.000000000000000000e+00
6.097875004346709698e+06,0.000000000000000000e+00
6.114749044662888162e+06,0.000000000000000000e+00
6.131669778825101443e+06,0.000000000000000000e+00
6.148637336044564843e+06,0.000000000000000000e+00
6.165651845890047029e+06,0.000000000000000000e+00
6.182713438288860023e+06,0.000000000000000000e+00
6.199822243527849205e+06,0.000000000000000000e+00
6.216978392254389822e+06,0.000000000000000000e+00
6.234182015477387235e+06,0.000000000000000000e+00
6.251433244568271562e+06,0.000000000000000000e+00
6.268732211262005381e+06,0.000000000000000000e+00
6.286079047658087686e+06,0.000000000000000000e+00
6.303473886221564375e+06,0.000000000000000000e+00
6.320916859784062952e+06,0.000000000000000000e+00
6.338408101544706151e+06,0.000000000000000000e+00
6.355947745071281679e+06,0.000000000000000000e+00
6.373535924301162362e+06,0.000000000000000000e+00
6.391172773542350158e+06,0.000000000000000000e+00
6.408858427474506199e+06,0.000000000000000000e+00
6.426593021149975248e+06,0.000000000000000000e+00
6.444376689994819462e+06,0.000000000000000000e+00
6.462209569809853099e+06,0.000000000000000000e+00
6.480091796771678142e+06,0.000000000000000000e+00
6.498023507433723658e+06,0.000000000000000000e+00
6.516004838727289811e+06,0.000000000000000000e+00
6.534035927962593734e+06,0.000000000000000000e+00
6.552116912829814479e+06,0.000000000000000000e+00
6.570247931400151923e+06,0.000000000000000000e+00
6.588429122126873583e+06,0.000000000000000000e+00
6.606660623846403323e+06,0.000000000000000000e+00
6.624942575779269449e+06,0.000000000000000000e+00
6.643275117531335913e+06,0.000000000000000000e+00
6.661658389094755054e+06,0.000000000000000000e+00
6.680092530849065632e+06,0.000000000000000000e+00
6.698577683562265709e+06,0.000000000000000000e+00
6.717113988391884603e+06,0.000000000000000000e+00
6.735701586886064149e+06,0.000000000000000000e+00
6.754340620984639041e+06,0.000000000000000000e+00
6.773031233020218089e+06,0.000000000000000000e+00
6.791773565719273873e+06,0.000000000000000000e+00
6.810567762203231454e+06,0.000000000000000000e+00
6.829413965989560820e+06,0.000000000000000000e+00
6.848312320992874913e+06,0.000000000000000000e+00
6.867262971526027657e+06,0.000000000000000000e+00
6.886266062301211990e+06,0.000000000000000000e+00
6.905321738431072794e+06,0.000000000000000000e+00
6.924430145429836586e+06,0.000000000000000000e+00
6.943591429214311764e+06,0.000000000000000000e+00
6.962805736105174758e+06,0.000000000000000000e+00
6.982073212827968411e+06,0.000000000000000000e+00
7.001394006514259614e+06,0.000000000000000000e+00
7.020768264702753164e+06,0.000000000000000000e+00
7.040196135340425186e+06,0.000000000000000000e+00
7.059677766783650033e+06,0.000000000000000000e+00
7.079213307799335569e+06,0.000000000000000000e+00
7.098802907566055655e+06,0.000000000000000000e+00
7.118446715675190091e+06,0.000000000000000000e+00
7.138144882132071070e+06,0.000000000000000000e+00
7.157897557357123122e+06,0.000000000000000000e+00
7.177704892187014222e+06,0.000000000000000000e+00
7.197567037875809707e+06,0.000000000000000000e+00
7.217484146096122451e+06,0.000000000000000000e+00
7.237456368940276094e+06,0.000000000000000000e+00
7.257483858921492472e+06,0.000000000000000000e+00
7.277566768974939361e+06,0.000000000000000000e+00
7.297705252459076233e+06,0.000000000000000000e+00
7.317899463156705722e+06,0.000000000000000000e+00
7.338149555276177824e+06,0.000000000000000000e+00
7.358455683452569880e+06,0.000000000000000000e+00
7.378818002748862840e+06,0.000000000000000000e+00
7.399236668657130562e+06,0.000000000000000000e+00
7.419711837099721655e+06,0.000000000000000000e+00
7.440243664430457167e+06,0.000000000000000000e+00
